file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00524_0472_3545315_to_3547585,ཨང་ད་ལྟ་གཙོ་བོ་དེའི་ཁ་ཐུག་དེ་ལ་ཡ་རེད།  ,ang da lta gtso bo de'i kha thug de la ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0472_3545315_to_3547585.wav,STT_TT,3,39,2.27,wav16k/STT_TT00524_0472_3545315_to_3547585.wav,ཨ་ད་ལྟ་གཙོ་བོ་འདིའི་ཁ་ཐུག་འདེ་ལ་ཡ་རེད།
STT_TT00037_03323.550-03324.450,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03323.550-03324.450.wav,STT_TT,3,10,0.8999999999996362,wav16k/STT_TT00037_03323.550-03324.450.wav,ད་དེ་ནས།
STT_TT00539_0537_3802726_to_3805222,དེ་ནས་ངེས། ངེས་མཁན་དེ་སུ་རེད་ཟེ་ན། དེ་ནས།  ,de nas nges/_nges mkhan de su red ze na/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0537_3802726_to_3805222.wav,STT_TT,3,43,2.496,wav16k/STT_TT00539_0537_3802726_to_3805222.wav,དེ་ནས་ངེས། ངེས་མཁན་དེ་སུ་རེད་ཟེར་ན། དེ་ནས།
STT_CS-D-2017-M-D-B03-1-R-02_0075_1292858_to_1296493,སྔོན་མ་སྔོན་མ་རཱ།  ,sngon ma sngon ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0075_1292858_to_1296493.wav,STT_CS,3,19,3.635,wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0075_1292858_to_1296493.wav,སྔོན་མ་སྔོན་མ་རཱ།
STT_TT00544_0421_2874616_to_2877244,སྡོམ་འདྲ་བོ་ཅིག་ཡོད་བ་རེད། ད་འདིའི་ཐོག་ནས་ཏིག་ཙེ་ཡང་།  ,sdom 'dra bo cig yod ba red/_da 'di'i thog nas tig tse yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0421_2874616_to_2877244.wav,STT_TT,3,55,2.628,wav16k/STT_TT00544_0421_2874616_to_2877244.wav,སྡོམ་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་འདིའི་ཐོག་ནས་ཏོག་ཙི་ཡང་།
STT_TT00044_03333.300-03334.650,སྤྱན་དབང་སྐམ་པའི་གོ་བརྡ་ཙམ་མིན།  ,spyan dbang skam pa'i go brda tsam min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03333.300-03334.650.wav,STT_TT,3,33,1.349999999999909,wav16k/STT_TT00044_03333.300-03334.650.wav,གཅན་དབང་སྐམ་པའི་གོ་བརྡ་ཙམ་མི།
STT_TT00047_03881.350-03883.300,ཅིག་ཕར། རྣམ་དཔྱོད་ཡངས་པ་འདྲ་བོ་བྱས་བྱས།  ,cig phar/_rnam dpyod yangs pa 'dra bo byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03881.350-03883.300.wav,STT_TT,3,41,1.9500000000002728,wav16k/STT_TT00047_03881.350-03883.300.wav,ཅིག་དཕ། རྣམ་དཔྱོད་ཡངས་པ་འདྲ་བོ་བྱས་བྱས།
STT_TT00258_170.300-171.550,སེམས་ཅན་ཐམས་ཅད་ང་དང་གཅིག་པ་རེད།  ,sems can thams cad nga dang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_170.300-171.550.wav,STT_TT,3,33,1.25,wav16k/STT_TT00258_170.300-171.550.wav,སེམས་ཅན་ཐམས་ཅད་ང་དང་གཅིག་པ་རེད་ཟེ།
STT_TT00608_0010_77809_to_80113,ད་ད་ལྟ་ང་ཚོ་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པའི་ནང་ལ་སླེབས་བསྡད་ཡོད་རེད།  ,da da lta nga tsho dus rabs nyi shu rtsa gcig pa'i nang la slebs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0010_77809_to_80113.wav,STT_TT,3,64,2.304,wav16k/STT_TT00608_0010_77809_to_80113.wav,ད་ད་ལྟ་ང་ཚོ་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པའི་ནང་ལ་སླེབས་བསྡད་ཡོད་པ་རེད།
STT_TT00037_02564.150-02565.050,བྱང་ཆུབ་དེ་ ,byang chub de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02564.150-02565.050.wav,STT_TT,3,12,0.900000000000091,wav16k/STT_TT00037_02564.150-02565.050.wav,བྱང་ཆུབ་དེ།
STT_TT00035_11215.100-11215.850,རྣམ་རྟོག ,rnam rtog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11215.100-11215.850.wav,STT_TT,3,9,0.75,wav16k/STT_TT00035_11215.100-11215.850.wav,རྣམ་རྟོག
STT_TT00037_01864.650-01865.700,མི་བསམ་པ་བཟང་པོ་བྱས་ན།  ,mi bsam pa bzang po byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01864.650-01865.700.wav,STT_TT,3,24,1.0499999999999543,wav16k/STT_TT00037_01864.650-01865.700.wav,མི་བསམ་པ་བཟང་པོ་བྱས་ན།
STT_TT00548_0160_1075127_to_1077431,ཨང་། ཆོས་ཀྱི་སྐུ་ནི་བཅུ་གསུམ་མོ། བདེ་བ་ཆེན་པོ་བཅུ་བཞི་པ།  ,ang /_chos kyi sku ni bcu gsum mo/_bde ba chen po bcu bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0160_1075127_to_1077431.wav,STT_TT,3,58,2.304,wav16k/STT_TT00548_0160_1075127_to_1077431.wav,ཨ། ཆོས་ཀྱི་སྐུ་ནི་བཅུ་གསུམ་པོ། བདེ་བ་ཆེན་པོ་བཅུ་བྒཞྱ་པ།
STT_TT00613_0304_2240025_to_2243831,ཨ་དེ། ཨ། ཆེ་སའི་སྒང་ལ་ཕར་མ་བསྐྱལ་ར་བྱས་བྱས།  ,a de/_a/_che sa'i sgang la phar ma bskyal ra byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0304_2240025_to_2243831.wav,STT_TT,3,45,3.806,wav16k/STT_TT00613_0304_2240025_to_2243831.wav,ཨ་འདི། ཨེ། ཆེ་སའི་སྒང་ལ་ཕར་མ་སྐྱེས་བ་བྱས་བྱས།
STT_TT00036_04028.450-04031.650,གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ལ་སོགས་པ་ ,gdugs dang /_rgyal mtshan dang /_ba dan la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04028.450-04031.650.wav,STT_TT,3,40,3.200000000000273,wav16k/STT_TT00036_04028.450-04031.650.wav,གདུག་དང་རྒྱལ་མཚན་དང་བར་དན་ལ་སོགས་པ།
STT_TT00536_0172_1127413_to_1130805,ཨ་ནི། སྦོམ་པོ་བརྒྱད་སྲུང་བ་ཁས་ལེན་པའི་སྡོམ་པ་ཁྱད་པར་ཅན་དེ་གཞག་དགོས་རེད་བ།  ,a ni/_sbom po brgyad srung ba khas len pa'i sdom pa khyad par can de gzhag dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0172_1127413_to_1130805.wav,STT_TT,3,75,3.392,wav16k/STT_TT00536_0172_1127413_to_1130805.wav,ཨེ་ནས། སྦོམ་པོ་བརྒྱད་སང་བ་ཁས་ལེན་པའི་སྡོམ་པ་ཁྱད་པར་ཅན་དེ་བཞག་དགོས་རེད་བ།
STT_TT00038_00797.600-00798.650,ད་གི་ག་ཨ་ལྟ་ཡ་གི་ ,da gi ga a lta ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00797.600-00798.650.wav,STT_TT,3,18,1.0499999999999543,wav16k/STT_TT00038_00797.600-00798.650.wav,ད་གིན་གི་ཨ་ལྟ་ཡ་གི་
STT_NS_M0218_0163_1433865_to_1436489,ཁ་ཚོ་ཁོ་རང་ཚོ་གཅིག་པུ་ནང་ལྷག་ཡ་ལྷག་ཡ་གི་དོན་ག་རེ་ལབ་དགོས་རེད།  ,kha tsho kho rang tsho gcig pu nang lhag ya lhag ya gi don ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0163_1433865_to_1436489.wav,STT_NS,3,63,2.624,wav16k/STT_NS_M0218_0163_1433865_to_1436489.wav,ཁོ་ཚོ་ཁོ་རང་ཚོ་གཅིག་པུ་ནང་ལྷགཡ་ལྷག་ཡ་གི་དོན་ག་རེ་ལབ་དགོས་རེད།
STT_TT00514_0290_1727960_to_1732602,ཨོ་ལགས་སོ། ཚེ་འདིའི་སྣང་ཞེན་ཟློག་པའི་ཐབས་ལ་འབད་དགོས་རེད་ཟེ། ཨུ།  ,o lags so/_tshe 'di'i snang zhen zlog pa'i thabs la 'bad dgos red ze/_u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0290_1727960_to_1732602.wav,STT_TT,3,65,4.642,wav16k/STT_TT00514_0290_1727960_to_1732602.wav,འོ་ལགས་སོ། ཚེ་འདིའི་སྣང་ཞེན་ལྡོག་པའི་ཐབས་ལ་འབད་དགོས་རེད་ཟེ། ཨུ།
STT_NS_M0320_0217_1410469_to_1413575,ཨེ་ནས་ད་སྙིང་རྗེ་མཐའ་མའི་ཐག་ཆོད་དེ་ལ་ཁཱན་ཋྲི་ཁོ་རང་ཡོད་བ་ད་སྙིང་རྗེ།  ,e nas da snying rje mtha' ma'i thag chod de la khAn Th+ri kho rang yod ba da snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0217_1410469_to_1413575.wav,STT_NS,3,70,3.106,wav16k/STT_NS_M0320_0217_1410469_to_1413575.wav,ཨེ་ནས་ད་སྙིང་རྗེ་མཐའ་མའི་ཐག་གཅོད་དེ་ལ་ཁཱན་ཋི་ཁོ་རང་ཡོད་བ་ད་སྙིང་རྗེ།
STT_TT00252_800.200-801.150,རེད་དཱ། སྨན་འདིས་གནོད་ཤག ,red dA/_sman 'dis gnod shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_800.200-801.150.wav,STT_TT,3,25,0.9499999999999318,wav16k/STT_TT00252_800.200-801.150.wav,་ར་ད། སྨན་དེ་གནོད་ཤག
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0072_506493_to_509701,འདི་བརྗེ་པོ་བརྒྱབ་ཡག་ཡིན་པེ། བརྒྱབ་ཡག་མིན།  ,'di brje po brgyab yag yin pe/_brgyab yag min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0072_506493_to_509701.wav,STT_CS,3,44,3.208,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0072_506493_to_509701.wav,འདི་རྗེ་བོ་བརྒྱག་ཡག་ཡིན་པེ། རྒྱ་་ལ།
STT_TT00046_04396.450-04397.950,མི་ཤེས་པའམ་མ་རྟོགས་པ་དང་།  ,mi shes pa'am ma rtogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04396.450-04397.950.wav,STT_TT,3,27,1.5,wav16k/STT_TT00046_04396.450-04397.950.wav,མི་ཤེས་པའམ་མ་རྟོགས་པ་དང་།
STT_NS_M0220_0092_1170622_to_1172770,ད་བྱེད་ཐུབ་མྱི་ཞིག་ཡིན་ན་བྱེད་ཐུབ་ཀི་རཱ། ཁ་ཤས་ཉལ།  ,da byed thub myi zhig yin na byed thub ki rA/_kha shas nyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0092_1170622_to_1172770.wav,STT_NS,3,51,2.148,wav16k/STT_NS_M0220_0092_1170622_to_1172770.wav,ད་བྱེད་ཐུབ་མྱི་ཅིག་ཡིན་ན་བྱེད་ཐུབ་ཀི་རཱ། ཁ་ཤས་མྱང་།
STT_TT00037_01407.450-01408.750,ཡིན་ནས། བློ་ལ་ཤར་དུས་ཙ།  ,yin nas/_blo la shar dus tsa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01407.450-01408.750.wav,STT_TT,3,25,1.2999999999999543,wav16k/STT_TT00037_01407.450-01408.750.wav,ཡིན་ནས་བློ་ལ་ཤར་དུས་ཙ།
STT_TT00389_418.300-421.250,ད་ངའི་ངོས་ནས་ཕར། ཕན་ཐོགས་ན། ཐོགས་ཡ་སེ་གེ་བྱེད་ཐུབ་ཀི་མི་འདུག་ག ,da nga'i ngos nas phar/_phan thogs na/_thogs ya se ge byed thub ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_418.300-421.250.wav,STT_TT,3,63,2.9499999999999886,wav16k/STT_TT00389_418.300-421.250.wav,ད་ངའི་ངོས་ནས་ཕར་ཕན་ཐོགས་ནས་ཐོགས་ཡ་སེ་གེ་བྱེད་ཐུབ་ཀི་མི་འདུག་ག
STT_TT00039_04904.200-04905.500,ནང་བསམ་བློའི་ཁྱད་པར་ལ་ཡ།  ,nang bsam blo'i khyad par la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04904.200-04905.500.wav,STT_TT,3,26,1.300000000000182,wav16k/STT_TT00039_04904.200-04905.500.wav,ནང་བསམ་བློའི་ཁྱད་པར་ལ་ཡ།
STT_TT00622_0393_2736595_to_2746066,ཨེ་ནས་ཁོང་། ཨེ་ནས། དེ། ཅིག་མཁའ་འགྲོ་མ་ཅིག་བྱུང་བ་རེད། འོ་ད་དེ། འདུག་སེ་འཕིར་བསྡད་ངེ་ཅིག ཨེ་ནས་ཨོ། དེ་གད་མོ་བགད་བྱས། ཨེ་ཁྱོད་རས་དྲང་པོ་བྱས་སོང་སེ། ཁྱེད་རས་ཚིག་ཤེས་ཀོ་རེད་ཟེ།  ,e nas khong /_e nas/_de/_cig mkha' 'gro ma cig byung ba red/_'o da de/_'dug se 'phir bsdad nge cig_e nas o/_de gad mo bgad byas/_e khyod ras drang po byas song se/_khyed ras tshig shes ko red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0393_2736595_to_2746066.wav,STT_TT,3,174,9.471,wav16k/STT_TT00622_0393_2736595_to_2746066.wav,ཨེ་ནས་ཁོང་། ཨེ་ནས། དེ་ཅིག་མཁའ་འགྲོ་མ་ཆེ་བྱུང་བ་རེད། ཨོ་ད་དེ། འདུག་སེ་ཕུར་བསྡད་ངེ་ཅིག ཨེ་ནས་ཨོ། དེ་རྒད་པོ་འགལ་བྱས། ཨེ་ནས། ཁྱོད་རས་དྲང་པོ་བཤད་སོང་ཟེ། ཁྱོད་རས་ཚིག་ཤེས་ཀི་ཡོད་རེད་ཟེ།
STT_TT00611_0002_26885_to_30622,ད་གང་ལྟར་བོད་ཀི་ཆོས་དང་རིགས་གཞུང་།  ,da gang ltar bod ki chos dang rigs gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0002_26885_to_30622.wav,STT_TT,3,36,3.737,wav16k/STT_TT00611_0002_26885_to_30622.wav,ད་གང་ལྟར། བོད་ཀི་ཆོས་དང་རིག་གཞུང་།
STT_NS_M0224_0511_3326223_to_3328371,ཡིད་བཞིན་རྒྱལ་དབང་རླུང་ཁོ་རང་ཟ་སོང་ཡོད་བ།  ,yid bzhin rgyal dbang rlung kho rang za song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0511_3326223_to_3328371.wav,STT_NS,3,43,2.148,wav16k/STT_NS_M0224_0511_3326223_to_3328371.wav,ཡིད་ཤེས་རྒྱལ་བ་རླུང་ཁོ་རང་ཟ་སོང་ཡོད་བ།
STT_TT00448_686.350-687.900,ལྷ་ཚེ་རིང་པོ་ཆ་བཞག་ན། དཔེ་དཀའ་ངལ་རེད།  ,lha tshe ring po cha bzhag na/_dpe dka' ngal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_686.350-687.900.wav,STT_TT,3,39,1.5499999999999543,wav16k/STT_TT00448_686.350-687.900.wav,ལྷ་ཚེ་རིང་པོ་ཆ་བཞག་ན། དཔེ་དཀའ་ངལ་རེད།
STT_TT00250_291.200-292.050,མི་ངོ་མ་ཅིག་བཟོ་ ,mi ngo ma cig bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_291.200-292.050.wav,STT_TT,3,17,0.8500000000000227,wav16k/STT_TT00250_291.200-292.050.wav,མི་ངོ་མ་ཅིག་བཟོ།
STT_TT00037_07201.000-07201.950,ཞི་བ་ཙམ་གྱིས།  ,zhi ba tsam gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07201.000-07201.950.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00037_07201.000-07201.950.wav,ཞི་བ་ཙམ་གྱིས།
STT_TT00542_0177_1210184_to_1212936,ལོངས་སྤྱོད་ཁ་གི། དེ་ནས། རླུང་དེ་ཚོ་རེད་བ། ཨོ། དེ་ཚོ་ཐམས་ཅད།  ,longs spyod kha gi/_de nas/_rlung de tsho red ba/_o/_de tsho thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0177_1210184_to_1212936.wav,STT_TT,3,61,2.752,wav16k/STT_TT00542_0177_1210184_to_1212936.wav,ལོངས་སྤྱོད་ཀ་གི་དེ་ནས་རླུང་དེ་ཚོ་རེད་བ། ཨོ་དེ་ཚོ་ཐམས་ཅད།
STT_TT00585_0003_8925_to_12413,རང་ཡུལ་ལ་ཉེས་སྟོང་གི་ཆ་ཕྲ་མོ་ཙམ་གྱིས་ཀྱང་མ་གོས་པར་བྱ་བ་ལས།  ,rang yul la nyes stong gi cha phra mo tsam gyis kyang ma gos par bya ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00585_0003_8925_to_12413.wav,STT_TT,3,60,3.488,wav16k/STT_TT00585_0003_8925_to_12413.wav,རང་ཡུལ་ལ་ཉེས་ལྟུང་གི་ཆ་ཕྲ་མོ་ཙམ་གྱིས་ཀྱང་མ་གོས་པར་བྱ་བ་ལས།
STT_TT00035_05484.550-05487.200,ད་དེ་ནས་ཨེ་ནས། ག་རེ་ཡིན་ན་ད།  ,da de nas e nas/_ga re yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05484.550-05487.200.wav,STT_TT,3,30,2.649999999999636,wav16k/STT_TT00035_05484.550-05487.200.wav,ད་དེ་ནས་ཨེ་ནས། ག་རེ་ཡིན་ན་ད།
STT_TT00516_0379_2260821_to_2262869,རྫོགས་རིམ་པའི་ལུས་དབེན་དེ་ག་འདྲས་ཅིག་རེད་ཟེར་ན།  ,rdzogs rim pa'i lus dben de ga 'dras cig red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0379_2260821_to_2262869.wav,STT_TT,3,49,2.048,wav16k/STT_TT00516_0379_2260821_to_2262869.wav,རྫོགས་རིམ་པའི་ལུས་དབེན་དེ་ག་འདྲའི་ཅིག་རེད་ཟེར་ན།
STT_TT00037_00543.500-00544.450,སྐྱེ་འགག་ལ་སོགས་པ།  ,skye 'gag la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00543.500-00544.450.wav,STT_TT,3,20,0.9500000000000456,wav16k/STT_TT00037_00543.500-00544.450.wav,སྐྱེ་འགག་ལ་སོགས་པ།
STT_TT00039_06896.400-06897.400,དེའི་སྤྱོད་པ།  ,de'i spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06896.400-06897.400.wav,STT_TT,3,15,1.0,wav16k/STT_TT00039_06896.400-06897.400.wav,དེའི་སྤྱོད་པ།
STT_TT00405_457.650-458.800,ག་གེ་ལ་བསམ་བློ་མ་གཏོང་ངེ་།  ,ga ge la bsam blo ma gtong nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_457.650-458.800.wav,STT_TT,3,28,1.150000000000034,wav16k/STT_TT00405_457.650-458.800.wav,ག་གེ་ལ་བསམ་བློ་མ་གཏོང་ངི་གི
STT_TT00522_0031_203630_to_205742,འོ་ད་དེ་ནས་གཟུགས་ཀྱི་ལུས་དབེན་ཟེར། འོ་དེ་རེད།  ,'o da de nas gzugs kyi lus dben zer/_'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0031_203630_to_205742.wav,STT_TT,3,47,2.112,wav16k/STT_TT00522_0031_203630_to_205742.wav,ཨོ་ད་དེ་ནས་གཟུགས་ཀྱི་ལུས་དབེན་ཟེ། ཨོ་དེ་རེད།
STT_TT00035_10561.850-10562.350,བཏང་སྙོམས་སུ་ ,btang snyoms su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10561.850-10562.350.wav,STT_TT,3,14,0.5,wav16k/STT_TT00035_10561.850-10562.350.wav,བཏང་སྙོམས་ུ།
STT_NS_M0231_0383_2477313_to_2479669,འོ། ཨེ་འདྲའི་འདྲ་བོ་ད་ཚུར་ག་རེ་ལབ་ལབ་འདྲ་བོ་ཆགས་སོང་བ་ཡིན་ནས།  ,'o/_e 'dra'i 'dra bo da tshur ga re lab lab 'dra bo chags song ba yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0383_2477313_to_2479669.wav,STT_NS,3,63,2.356,wav16k/STT_NS_M0231_0383_2477313_to_2479669.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་ཚུར་ག་རེ་ལ་ལབ་འདྲ་བོ་ཆགས་སོང་བ་ཡིན་ནས།
STT_NS_M0048_0054_374653_to_384319,མང་པོ་འཁྱེར་མེད་རཱ། པ་ལགས་ཀིས་ལབ་སོང་། པ་ལགས་བལ་ཡུལ་ལ་བསྡད་མྱི་རེད་ཚོང་རྒྱག་གི་རཱ། ཨེ་ནས་པ་ལགས་ཀིས་ཅ་ལག་མང་པོ་འཁྱེར་དགོས་མ་རེད་ལབ་སོང་ཁྱེད་རང་། ཨེ་ནས་ང་ཚོ་ག་རེ་བྱས་ནས་ཅ་ལག་མང་པོ་འཁྱེར་མེད་ལབ་ན་རཱ་ང་། ང་ཚོ་ལྷོ་ཕྱོགས་བསྡད་མྱི་རཱ།  ,mang po 'khyer med rA/_pa lags kis lab song /_pa lags bal yul la bsdad myi red tshong rgyag gi rA/_e nas pa lags kis ca lag mang po 'khyer dgos ma red lab song khyed rang /_e nas nga tsho ga re byas nas ca lag mang po 'khyer med lab na rA nga /_nga tsho lho phyogs bsdad myi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0054_374653_to_384319.wav,STT_NS,3,229,9.666,wav16k/STT_NS_M0048_0054_374653_to_384319.wav,མང་པོ་འཁྱེར་མེད་རཱ། པ་ལགས་ཀིས་ལབ་སོང་པ་ལགས་ལྡི་ལི་ལ་བསྡད་དགོས་ར་ཚ་ཚོ་རྒྱག་དགོས་རཱ། ཨེ་ནས་པ་ལགས་ཀིས་ཅ་ལག་མང་པོ་འཁྱེར་དགོས་མ་རེད་ལབ་སོང་ཁྱོད་རང་། ཨེ་ནས་ང་ཚོ་ག་རེ་བྱས་ནས་ཅ་ལག་མང་པོ་འཁྱེར་མེད་ལབ་ན་རཱ་ང་ང་ཚོ་ལྷོ་ཤོགས་བསྡད་མྱི་རཱ།
STT_TT00610_0177_1361663_to_1364223,ད་འདི་དཔེ་ཆ་དེ་ལྟ་སྟངས་དེ་ཡེ།  ,da 'di dpe cha de lta stangs de ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0177_1361663_to_1364223.wav,STT_TT,3,31,2.56,wav16k/STT_TT00610_0177_1361663_to_1364223.wav,ད་འདེ། དཔེ་ཆ་དེ་ལྟ་སྟངས་དེ་ཡེ།
STT_TT00536_0527_3541710_to_3544270,དེ་སྟོང་ཉིད་རྟོགས་ཟིན་གི་གང་ཟག་དེ་གིས་སྟོང་ཉིད་ཀི་ ,de stong nyid rtogs zin gi gang zag de gis stong nyid ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0527_3541710_to_3544270.wav,STT_TT,3,51,2.56,wav16k/STT_TT00536_0527_3541710_to_3544270.wav,དེ་སྟོང་ཉིད་རྟོགས་ཟིན་གི་གང་ཟག་དེ་གིས། སྟོང་ཉིད་ཀི་
STT_TT00389_473.450-474.800,ས་ཀ་ལ་ཡ་ཅིག ཁེ་བཟང་འདྲ་ཅིག རག་ཡ་ཨེ་འདྲ་མི།  ,sa ka la ya cig_khe bzang 'dra cig_rag ya e 'dra mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_473.450-474.800.wav,STT_TT,3,44,1.3500000000000227,wav16k/STT_TT00389_473.450-474.800.wav,ག་ས་ག་ལ་ཡ་ཅིག་ཁེ་བཟང་ར་ཅིག་རག་ཡ་ཨེ་འདུག་མ
STT_TT00612_0133_1022465_to_1027414,ཨེ། གནམ་གིས་ས་བརྡུངས་བ་ནང་བཞིན་བྱས་ནས། ད་ལྔ་བཅུ་ང་དགུའི་ལོ་ལ། གནས་ཚུལ་དེ་འདྲས་ཅིག་བྱུང་པ་རེད། ད།  ,e/_gnam gis sa brdungs ba nang bzhin byas nas/_da lnga bcu nga dgu'i lo la/_gnas tshul de 'dras cig byung pa red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0133_1022465_to_1027414.wav,STT_TT,3,98,4.949,wav16k/STT_TT00612_0133_1022465_to_1027414.wav,ཨ།གནམ་གིས་ས་བརྡུང་བ་ནང་བཞིན་བྱས་ནས། ད་ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་གནས་ཚུལ་དེ་འདྲའི་ཅིག་བྱུང་པ་རེད་ད།
STT_TT00547_0132_854507_to_856619,བྱས་ཙང་ད་དངོས་གནས་གྲུབ་འབྲས་འདྲ་མ་སོང་ན་ཐོན་ནས།  ,byas tsang da dngos gnas grub 'bras 'dra ma song na thon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0132_854507_to_856619.wav,STT_TT,3,49,2.112,wav16k/STT_TT00547_0132_854507_to_856619.wav,བྱས་ཙང་།ད་དངོས་གནས་གྲུབ་འབྲས་འདྲ་མ་སོང་ཐོན་ནས།
STT_TT00538_0057_355213_to_357841,ལ་མ་ལྟོས་པར་འཚང་རྒྱ་བ་ཁོ་ནར་མི་གཟུང་ངོ་།  ,la ma ltos par 'tshang rgya ba kho nar mi gzung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0057_355213_to_357841.wav,STT_TT,3,42,2.628,wav16k/STT_TT00538_0057_355213_to_357841.wav,ལ་མ་ལྟོས་པ་འཚང་རྒྱ་བ་ཁོ་ནར་མི་གཟུང་ངོ་།
STT_TT00044_05551.400-05552.850,བྱང་ཆུབ། མི་གནས་པའི་མྱང་འདས་ད།  ,byang chub/_mi gnas pa'i myang 'das da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05551.400-05552.850.wav,STT_TT,3,32,1.4500000000007276,wav16k/STT_TT00044_05551.400-05552.850.wav,བྱང་ཆུབ་མི་གནས་པའི་མྱང་འདས་དང་།
